id,start_fun,end_fun,time_fun,address,status,lambda,num_run
546,306.83059,317.827264,10.996674,NaN,True,2.0,3
555,309.714152,317.812815,8.098663,NaN,True,2.0,3
549,308.432088,317.849911,9.417823,NaN,True,2.0,3
547,307.130646,317.854146,10.7235,NaN,True,2.0,3
550,308.882571,317.870224,8.987653,NaN,True,2.0,3
554,309.471436,317.839496,8.36806,NaN,True,2.0,3
566,315.240386,322.51696,7.276574,NaN,True,2.0,3
569,315.808618,322.518027,6.709409,NaN,True,2.0,3
565,314.780461,322.537288,7.756827,NaN,True,2.0,3
563,314.0562,322.565842,8.509642,NaN,True,2.0,3
561,313.867778,322.595652,8.727874,NaN,True,2.0,3
564,314.761662,322.659615,7.897953,NaN,True,2.0,3
567,315.340152,322.664598,7.324446,NaN,True,2.0,3
558,311.306742,322.675244,11.368502,NaN,True,2.0,3
571,317.499884,327.217192,9.717308,NaN,True,2.0,3
575,319.713012,327.218866,7.505854,NaN,True,2.0,3
573,318.799951,327.302449,8.502498,NaN,True,2.0,3
572,317.739966,327.320837,9.580871,NaN,True,2.0,3
570,316.794705,327.306751,10.512046,NaN,True,2.0,3
577,320.493983,327.323848,6.829865,NaN,True,2.0,3
578,321.069117,327.334838,6.265721,NaN,True,2.0,3
574,319.054597,327.33386,8.279263,NaN,True,2.0,3
576,319.83657,327.3458,7.50923,NaN,True,2.0,3
581,322.514262,332.304617,9.790355,NaN,True,2.0,3
579,321.498464,332.311294,10.81283,NaN,True,2.0,3
588,325.724909,332.466548,6.741639,NaN,True,2.0,3
585,324.465835,332.469753,8.003918,NaN,True,2.0,3
586,325.519564,332.479755,6.960191,NaN,True,2.0,3
584,324.445597,332.48244,8.036843,NaN,True,2.0,3
583,323.367297,332.485592,9.118295,NaN,True,2.0,3
580,322.421943,332.491377,10.069434,NaN,True,2.0,3
582,323.036606,332.491377,9.454771,NaN,True,2.0,3
587,325.602902,332.491377,6.888475,NaN,True,2.0,3
589,326.243446,337.304786,11.06134,NaN,True,2.0,3
595,327.804096,337.354401,9.550305,NaN,True,2.0,3
597,330.049975,337.357655,7.30768,NaN,True,2.0,3
596,329.697072,337.420364,7.723292,NaN,True,2.0,3
599,331.087197,337.421975,6.334778,NaN,True,2.0,3
594,327.637066,337.423066,9.786,NaN,True,2.0,3
593,327.492021,337.432587,9.940566,NaN,True,2.0,3
591,326.586472,337.436707,10.850235,NaN,True,2.0,3
598,330.418033,337.436707,7.018674,NaN,True,2.0,3
592,326.65478,337.442722,10.787942,NaN,True,2.0,3
601,332.220687,341.772434,9.551747,NaN,True,2.0,3
605,335.512684,341.782576,6.269892,NaN,True,2.0,3
604,335.485128,341.792414,6.307286,NaN,True,2.0,3
602,333.572147,341.852923,8.280776,NaN,True,2.0,3
603,334.046454,341.865739,7.819285,NaN,True,2.0,3
613,341.060053,347.027899,5.967846,NaN,True,2.0,3
609,339.7131,347.03003,7.31693,NaN,True,2.0,3
611,340.845318,347.045619,6.200301,NaN,True,2.0,3
610,339.811929,347.055802,7.243873,NaN,True,2.0,3
606,336.446369,347.082191,10.635822,NaN,True,2.0,3
608,338.087515,347.052567,8.965052,NaN,True,2.0,3
612,340.866722,347.185086,6.318364,NaN,True,2.0,3
607,336.630002,347.187251,10.557249,NaN,True,2.0,3
618,343.723135,352.429028,8.705893,NaN,True,2.0,3
619,343.824611,352.460219,8.635608,NaN,True,2.0,3
614,342.047406,352.462871,10.415465,NaN,True,2.0,3
617,343.248859,352.477495,9.228636,NaN,True,2.0,3
622,345.676198,352.468875,6.792677,NaN,True,2.0,3
615,342.55477,352.497896,9.943126,NaN,True,2.0,3
623,345.853013,352.514419,6.661406,NaN,True,2.0,3
625,347.069225,356.871986,9.802761,NaN,True,2.0,3
628,348.820751,356.867425,8.046674,NaN,True,2.0,3
626,347.251286,357.076997,9.825711,NaN,True,2.0,3
624,346.766674,357.08862,10.321946,NaN,True,2.0,3
627,348.398331,357.097148,8.698817,NaN,True,2.0,3
630,350.062919,357.096606,7.033687,NaN,True,2.0,3
631,351.757045,362.192227,10.435182,NaN,True,2.0,3
637,355.095722,362.264016,7.168294,NaN,True,2.0,3
638,355.161974,362.253137,7.091163,NaN,True,2.0,3
632,352.120258,362.271151,10.150893,NaN,True,2.0,3
634,353.540753,362.291444,8.750691,NaN,True,2.0,3
636,353.73202,362.292507,8.560487,NaN,True,2.0,3
635,353.607001,362.288174,8.681173,NaN,True,2.0,3
641,358.412593,366.884446,8.471853,NaN,True,2.0,3
642,359.792985,367.034403,7.241418,NaN,True,2.0,3
645,360.429879,367.04838,6.618501,NaN,True,2.0,3
646,360.562881,367.050522,6.487641,NaN,True,2.0,3
644,360.25344,367.055309,6.801869,NaN,True,2.0,3
640,358.022607,367.076205,9.053598,NaN,True,2.0,3
653,365.14224,372.172554,7.030314,NaN,True,2.0,3
651,363.409554,372.22537,8.815816,NaN,True,2.0,3
652,364.582591,372.226984,7.644393,NaN,True,2.0,3
654,365.518232,372.232438,6.714206,NaN,True,2.0,3
648,361.379794,372.236522,10.856728,NaN,True,2.0,3
647,361.330747,372.238751,10.908004,NaN,True,2.0,3
650,363.192197,372.240082,9.047885,NaN,True,2.0,3
655,366.079432,372.241635,6.162203,NaN,True,2.0,3
649,362.597512,372.241635,9.644123,NaN,True,2.0,3
659,369.487076,376.798681,7.311605,NaN,True,2.0,3
660,371.041697,376.808441,5.766744,NaN,True,2.0,3
657,367.173256,376.815328,9.642072,NaN,True,2.0,3
656,367.043623,376.810534,9.766911,NaN,True,2.0,3
658,367.814022,376.829905,9.015883,NaN,True,2.0,3
664,372.105905,382.766047,10.660142,NaN,True,2.0,3
669,372.865773,382.769267,9.903494,NaN,True,2.0,3
668,372.597446,382.792221,10.194775,NaN,True,2.0,3
663,372.073066,382.939939,10.866873,NaN,True,2.0,3
672,375.287845,382.944852,7.657007,NaN,True,2.0,3
662,371.46445,382.937795,11.473345,NaN,True,2.0,3
661,371.217688,382.989641,11.771953,NaN,True,2.0,3
670,373.716576,383.00924,9.292664,NaN,True,2.0,3
665,372.127274,382.977292,10.850018,NaN,True,2.0,3
667,372.329754,383.007076,10.677322,NaN,True,2.0,3
673,376.030727,382.997114,6.966387,NaN,True,2.0,3
671,374.804082,383.001933,8.197851,NaN,True,2.0,3
679,378.028754,387.68211,9.653356,NaN,True,2.0,3
683,379.450437,387.685335,8.234898,NaN,True,2.0,3
686,380.033822,387.784373,7.750551,NaN,True,2.0,3
680,378.312435,387.814468,9.502033,NaN,True,2.0,3
675,377.080924,387.811267,10.730343,NaN,True,2.0,3
677,377.292637,387.826186,10.533549,NaN,True,2.0,3
678,377.353075,387.821856,10.468781,NaN,True,2.0,3
684,379.797268,387.870827,8.073559,NaN,True,2.0,3
674,376.777328,387.873215,11.095887,NaN,True,2.0,3
682,378.694831,387.878076,9.183245,NaN,True,2.0,3
681,378.443006,387.883845,9.440839,NaN,True,2.0,3
676,377.284093,388.016668,10.732575,NaN,True,2.0,3
694,384.072784,392.812301,8.739517,NaN,True,2.0,3
691,383.78363,392.814083,9.030453,NaN,True,2.0,3
700,386.04967,392.821301,6.771631,NaN,True,2.0,3
699,385.889932,392.824541,6.934609,NaN,True,2.0,3
690,383.414944,392.814083,9.399139,NaN,True,2.0,3
693,384.053998,392.954813,8.900815,NaN,True,2.0,3
692,384.00753,392.914859,8.907329,NaN,True,2.0,3
695,384.206989,393.008222,8.801233,NaN,True,2.0,3
697,384.553078,393.034189,8.481111,NaN,True,2.0,3
696,384.329738,393.030478,8.70074,NaN,True,2.0,3
688,382.362974,393.037364,10.67439,NaN,True,2.0,3
689,382.576728,393.055964,10.479236,NaN,True,2.0,3
698,384.838953,393.044805,8.205852,NaN,True,2.0,3
708,389.292042,397.762487,8.470445,NaN,True,2.0,3
703,387.295039,397.789604,10.494565,NaN,True,2.0,3
707,388.862538,397.799989,8.937451,NaN,True,2.0,3
712,390.300356,397.788562,7.488206,NaN,True,2.0,3
710,389.777682,397.817963,8.040281,NaN,True,2.0,3
702,386.747558,397.822752,11.075194,NaN,True,2.0,3
714,390.663669,397.856248,7.192579,NaN,True,2.0,3
709,389.545199,397.858899,8.3137,NaN,True,2.0,3
721,395.504896,402.061916,6.55702,NaN,True,2.0,3
716,391.714752,402.06564,10.350888,NaN,True,2.0,3
715,391.664953,402.077532,10.412579,NaN,True,2.0,3
720,395.034107,402.066709,7.032602,NaN,True,2.0,3
719,394.121197,402.096906,7.975709,NaN,True,2.0,3
718,394.060562,402.098479,8.037917,NaN,True,2.0,3
717,393.375904,402.118251,8.742347,NaN,True,2.0,3
724,397.661913,407.162549,9.500636,NaN,True,2.0,3
723,397.07113,407.16469,10.09356,NaN,True,2.0,3
729,400.443365,407.224305,6.78094,NaN,True,2.0,3
730,400.731324,407.222471,6.491147,NaN,True,2.0,3
722,396.584979,407.234138,10.649159,NaN,True,2.0,3
728,399.740075,407.25348,7.513405,NaN,True,2.0,3
726,399.199143,407.252682,8.053539,NaN,True,2.0,3
725,398.503737,407.276225,8.772488,NaN,True,2.0,3
734,403.749014,412.52646,8.777446,NaN,True,2.0,3
736,404.431052,412.528956,8.097904,NaN,True,2.0,3
738,405.188763,412.574039,7.385276,NaN,True,2.0,3
737,404.451481,412.615537,8.164056,NaN,True,2.0,3
739,405.627095,412.628827,7.001732,NaN,True,2.0,3
732,402.616466,412.676551,10.060085,NaN,True,2.0,3
747,409.798391,417.67203,7.873639,NaN,True,2.0,3
751,411.088316,417.695156,6.60684,NaN,True,2.0,3
741,406.451628,417.688114,11.236486,NaN,True,2.0,3
745,408.255487,417.679091,9.423604,NaN,True,2.0,3
750,411.059173,417.697911,6.638738,NaN,True,2.0,3
749,410.672546,417.742643,7.070097,NaN,True,2.0,3
748,410.007345,417.8173,7.809955,NaN,True,2.0,3
744,408.038619,417.838078,9.799459,NaN,True,2.0,3
746,409.144477,417.842576,8.698099,NaN,True,2.0,3
757,413.623537,422.341866,8.718329,NaN,True,2.0,3
753,412.210452,422.345675,10.135223,NaN,True,2.0,3
752,412.201634,422.420638,10.219004,NaN,True,2.0,3
759,415.462063,422.424354,6.962291,NaN,True,2.0,3
760,415.480914,422.428134,6.94722,NaN,True,2.0,3
761,415.750057,422.429697,6.67964,NaN,True,2.0,3
754,412.260419,422.431826,10.171407,NaN,True,2.0,3
755,412.684221,422.43339,9.749169,NaN,True,2.0,3
758,413.814972,422.447655,8.632683,NaN,True,2.0,3
766,419.195645,427.177631,7.981986,NaN,True,2.0,3
764,417.322586,427.182803,9.860217,NaN,True,2.0,3
763,416.851802,427.194877,10.343075,NaN,True,2.0,3
768,420.573001,427.197094,6.624093,NaN,True,2.0,3
767,419.653187,427.229583,7.576396,NaN,True,2.0,3
765,418.618724,427.23065,8.611926,NaN,True,2.0,3
762,416.361929,427.237396,10.875467,NaN,True,2.0,3
778,425.805308,432.393308,6.588,NaN,True,2.0,3
771,421.588155,432.397226,10.809071,NaN,True,2.0,3
777,425.589782,432.429931,6.840149,NaN,True,2.0,3
770,421.48964,432.433166,10.943526,NaN,True,2.0,3
773,422.371402,432.436537,10.065135,NaN,True,2.0,3
772,421.682706,432.438199,10.755493,NaN,True,2.0,3
769,421.344582,432.441436,11.096854,NaN,True,2.0,3
774,422.624846,432.434885,9.810039,NaN,True,2.0,3
779,426.449637,437.071489,10.621852,NaN,True,2.0,3
782,429.06215,437.084867,8.022717,NaN,True,2.0,3
784,430.216582,437.093382,6.8768,NaN,True,2.0,3
783,429.317839,437.094993,7.777154,NaN,True,2.0,3
780,428.413508,437.109914,8.696406,NaN,True,2.0,3
785,432.470185,442.062171,9.591986,NaN,True,2.0,3
791,435.566431,442.063734,6.497303,NaN,True,2.0,3
789,433.836619,442.102646,8.266027,NaN,True,2.0,3
787,433.027263,442.108495,9.081232,NaN,True,2.0,3
788,433.725937,442.112756,8.386819,NaN,True,2.0,3
794,437.16195,447.285138,10.123188,NaN,True,2.0,3
792,436.4196,447.31276,10.89316,NaN,True,2.0,3
796,438.056539,447.334158,9.277619,NaN,True,2.0,3
800,441.063649,447.339053,6.275404,NaN,True,2.0,3
798,439.217794,447.328983,8.111189,NaN,True,2.0,3
793,436.649323,447.337441,10.688118,NaN,True,2.0,3
799,440.672924,447.323572,6.650648,NaN,True,2.0,3
797,439.090876,447.349963,8.259087,NaN,True,2.0,3
795,437.278629,447.362362,10.083733,NaN,True,2.0,3
806,445.138682,452.107468,6.968786,NaN,True,2.0,3
808,445.841731,452.118206,6.276475,NaN,True,2.0,3
807,445.650139,452.124112,6.473973,NaN,True,2.0,3
805,445.054776,452.127279,7.072503,NaN,True,2.0,3
802,444.24253,452.140049,7.897519,NaN,True,2.0,3
803,444.356711,452.1326,7.775889,NaN,True,2.0,3
812,447.399338,457.258844,9.859506,NaN,True,2.0,3
814,448.319644,457.33626,9.016616,NaN,True,2.0,3
809,446.511023,457.343489,10.832466,NaN,True,2.0,3
810,446.844341,457.345248,10.500907,NaN,True,2.0,3
815,449.290722,457.395728,8.105006,NaN,True,2.0,3
811,447.108,457.399111,10.291111,NaN,True,2.0,3
816,449.718055,457.409572,7.691517,NaN,True,2.0,3
813,447.486462,457.442727,9.956265,NaN,True,2.0,3
818,450.867352,457.435422,6.56807,NaN,True,2.0,3
821,452.16199,461.847153,9.685163,NaN,True,2.0,3
825,455.768116,461.850313,6.082197,NaN,True,2.0,3
823,453.670895,462.014975,8.34408,NaN,True,2.0,3
824,454.23355,462.024278,7.790728,NaN,True,2.0,3
820,452.160938,462.027425,9.866487,NaN,True,2.0,3
822,453.307128,462.026377,8.719249,NaN,True,2.0,3
819,451.864873,462.030059,10.165186,NaN,True,2.0,3
830,457.309941,467.127344,9.817403,NaN,True,2.0,3
829,457.100676,467.12365,10.022974,NaN,True,2.0,3
832,460.756378,467.15277,6.396392,NaN,True,2.0,3
831,459.837734,467.175348,7.337614,NaN,True,2.0,3
827,456.265387,467.265564,11.000177,NaN,True,2.0,3
844,464.34491,472.770375,8.425465,NaN,True,2.0,3
846,464.877959,472.806102,7.928143,NaN,True,2.0,3
840,463.579878,472.82404,9.244162,NaN,True,2.0,3
842,464.032182,472.852863,8.820681,NaN,True,2.0,3
837,462.068263,472.857371,10.789108,NaN,True,2.0,3
834,461.684873,472.865884,11.181011,NaN,True,2.0,3
836,461.796104,472.980141,11.184037,NaN,True,2.0,3
847,465.834154,472.98749,7.153336,NaN,True,2.0,3
841,463.713402,472.9912,9.277798,NaN,True,2.0,3
833,461.422297,472.994909,11.572612,NaN,True,2.0,3
835,461.734032,473.03474,11.300708,NaN,True,2.0,3
848,466.441713,477.144518,10.702805,NaN,True,2.0,3
852,469.097802,477.186728,8.088926,NaN,True,2.0,3
849,467.112981,477.214768,10.101787,NaN,True,2.0,3
853,469.169656,477.235384,8.065728,NaN,True,2.0,3
854,470.063532,477.246395,7.182863,NaN,True,2.0,3
865,475.433176,482.619049,7.185873,NaN,True,2.0,3
866,475.860515,482.631971,6.771456,NaN,True,2.0,3
857,472.992789,482.63847,9.645681,NaN,True,2.0,3
862,474.005057,482.641626,8.636569,NaN,True,2.0,3
864,475.178393,482.629826,7.451433,NaN,True,2.0,3
856,471.327802,482.648033,11.320231,NaN,True,2.0,3
861,473.682241,482.654479,8.972238,NaN,True,2.0,3
859,473.469933,482.651238,9.181305,NaN,True,2.0,3
863,474.045861,482.672516,8.626655,NaN,True,2.0,3
860,473.659517,482.682446,9.022929,NaN,True,2.0,3
875,480.295132,487.411607,7.116475,NaN,True,2.0,3
867,477.039443,487.525607,10.486164,NaN,True,2.0,3
868,477.057423,487.542068,10.484645,NaN,True,2.0,3
870,478.018384,487.539825,9.521441,NaN,True,2.0,3
869,477.328819,487.556062,10.227243,NaN,True,2.0,3
872,478.297404,487.599313,9.301909,NaN,True,2.0,3
871,478.032506,487.605512,9.573006,NaN,True,2.0,3
877,481.461747,493.047576,11.585829,NaN,True,2.0,3
882,482.256769,493.044328,10.787559,NaN,True,2.0,3
889,483.740911,493.063228,9.322317,NaN,True,2.0,3
876,481.248664,493.058839,11.810175,NaN,True,2.0,3
879,482.07952,493.066438,10.986918,NaN,True,2.0,3
881,482.146705,493.075176,10.928471,NaN,True,2.0,3
888,483.673907,493.083987,9.41008,NaN,True,2.0,3
885,483.297706,493.102,9.804294,NaN,True,2.0,3
887,483.482448,493.093208,9.61076,NaN,True,2.0,3
886,483.326629,493.099945,9.773316,NaN,True,2.0,3
884,482.522337,493.116466,10.594129,NaN,True,2.0,3
894,489.025126,497.064754,8.039628,NaN,True,2.0,3
895,489.724543,497.069521,7.344978,NaN,True,2.0,3
891,486.675305,497.089027,10.413722,NaN,True,2.0,3
893,487.510295,497.105463,9.595168,NaN,True,2.0,3
901,495.204451,501.625046,6.420595,NaN,True,2.0,3
898,492.140321,501.773876,9.633555,NaN,True,2.0,3
900,493.187371,501.786227,8.598856,NaN,True,2.0,3
899,493.157671,501.818348,8.660677,NaN,True,2.0,3
911,499.280627,507.562751,8.282124,NaN,True,2.0,3
913,500.319881,507.573619,7.253738,NaN,True,2.0,3
903,496.399819,507.587134,11.187315,NaN,True,2.0,3
906,496.844068,507.577533,10.733465,NaN,True,2.0,3
902,496.278003,507.597781,11.319778,NaN,True,2.0,3
905,496.7356,507.627248,10.891648,NaN,True,2.0,3
908,498.367279,507.652578,9.285299,NaN,True,2.0,3
904,496.704255,507.664453,10.960198,NaN,True,2.0,3
917,503.798362,512.045839,8.247477,NaN,True,2.0,3
916,503.675082,511.936158,8.261076,NaN,True,2.0,3
915,503.06309,512.091174,9.028084,NaN,True,2.0,3
919,505.548609,512.104156,6.555547,NaN,True,2.0,3
918,504.558795,512.109243,7.550448,NaN,True,2.0,3
923,506.823023,517.373789,10.550766,NaN,True,2.0,3
920,506.160823,517.375932,11.215109,NaN,True,2.0,3
930,510.279354,517.410348,7.130994,NaN,True,2.0,3
929,509.830848,517.436167,7.605319,NaN,True,2.0,3
924,506.853835,517.460936,10.607101,NaN,True,2.0,3
925,507.242285,517.446931,10.204646,NaN,True,2.0,3
926,508.50807,517.487623,8.979553,NaN,True,2.0,3
928,509.674955,517.50584,7.830885,NaN,True,2.0,3
922,506.693829,517.489778,10.795949,NaN,True,2.0,3
936,514.251668,522.274278,8.02261,NaN,True,2.0,3
934,513.73847,522.272636,8.534166,NaN,True,2.0,3
932,512.460064,522.285607,9.825543,NaN,True,2.0,3
939,515.822212,522.310251,6.488039,NaN,True,2.0,3
931,511.273252,522.349648,11.076396,NaN,True,2.0,3
935,514.054086,522.361557,8.307471,NaN,True,2.0,3
937,514.322146,522.381381,8.059235,NaN,True,2.0,3
938,515.304646,522.389569,7.084923,NaN,True,2.0,3
947,519.825623,527.30694,7.481317,NaN,True,2.0,3
941,516.08747,527.313954,11.226484,NaN,True,2.0,3
948,520.268508,527.319898,7.05139,NaN,True,2.0,3
943,517.106364,527.323119,10.216755,NaN,True,2.0,3
946,519.229881,527.320954,8.091073,NaN,True,2.0,3
949,520.609612,527.477467,6.867855,NaN,True,2.0,3
945,519.089563,527.480737,8.391174,NaN,True,2.0,3
951,521.492838,532.477146,10.984308,NaN,True,2.0,3
959,525.452074,532.479268,7.027194,NaN,True,2.0,3
956,524.66896,532.534796,7.865836,NaN,True,2.0,3
955,524.544677,532.560261,8.015584,NaN,True,2.0,3
958,525.42034,532.569325,7.148985,NaN,True,2.0,3
957,525.077051,532.561439,7.484388,NaN,True,2.0,3
954,524.125759,532.57091,8.445151,NaN,True,2.0,3
950,521.342228,532.573559,11.231331,NaN,True,2.0,3
952,522.692381,532.584412,9.892031,NaN,True,2.0,3
961,526.045987,532.581708,6.535721,NaN,True,2.0,3
953,523.649595,532.601584,8.951989,NaN,True,2.0,3
960,525.73702,532.609322,6.872302,NaN,True,2.0,3
963,526.527261,536.615702,10.088441,NaN,True,2.0,3
965,529.381436,536.617282,7.235846,NaN,True,2.0,3
964,526.873439,536.708439,9.835,NaN,True,2.0,3
962,526.229681,536.715295,10.485614,NaN,True,2.0,3
968,531.619466,542.261971,10.642505,NaN,True,2.0,3
969,534.055441,542.289726,8.234285,NaN,True,2.0,3
972,535.032624,542.297449,7.264825,NaN,True,2.0,3
966,531.137884,542.300674,11.16279,NaN,True,2.0,3
973,535.284787,542.325395,7.040608,NaN,True,2.0,3
971,534.517492,542.316129,7.798637,NaN,True,2.0,3
977,538.230873,546.585646,8.354773,NaN,True,2.0,3
976,537.261762,546.635011,9.373249,NaN,True,2.0,3
975,536.767566,546.670588,9.903022,NaN,True,2.0,3
978,541.058793,546.680997,5.622204,NaN,True,2.0,3
982,544.811477,551.758678,6.947201,NaN,True,2.0,3
981,544.752625,551.842387,7.089762,NaN,True,2.0,3
979,541.855546,551.867712,10.012166,NaN,True,2.0,3
983,545.466001,551.884311,6.41831,NaN,True,2.0,3
987,547.65014,557.467892,9.817752,NaN,True,2.0,3
990,548.56603,557.525279,8.959249,NaN,True,2.0,3
984,546.363809,557.575814,11.212005,NaN,True,2.0,3
993,550.261616,557.579672,7.318056,NaN,True,2.0,3
986,547.388455,557.603094,10.214639,NaN,True,2.0,3
991,548.768557,557.622593,8.854036,NaN,True,2.0,3
988,548.070431,557.608189,9.537758,NaN,True,2.0,3
985,547.315723,557.618252,10.302529,NaN,True,2.0,3
992,549.823921,557.670278,7.846357,NaN,True,2.0,3
1001,553.776511,562.885649,9.109138,NaN,True,2.0,3
995,551.084211,562.859458,11.775247,NaN,True,2.0,3
997,552.02029,562.869055,10.848765,NaN,True,2.0,3
1004,555.061584,562.994705,7.933121,NaN,True,2.0,3
1006,555.819925,563.013787,7.193862,NaN,True,2.0,3
1007,556.064654,562.986769,6.922115,NaN,True,2.0,3
1003,554.568124,563.029266,8.461142,NaN,True,2.0,3
999,553.209943,563.021184,9.811241,NaN,True,2.0,3
1002,554.210582,563.058416,8.847834,NaN,True,2.0,3
1017,560.384961,567.595292,7.210331,NaN,True,2.0,3
1008,556.862791,567.719664,10.856873,NaN,True,2.0,3
1009,557.067781,567.726283,10.658502,NaN,True,2.0,3
1018,560.710111,567.727327,7.017216,NaN,True,2.0,3
1015,559.087006,567.727327,8.640321,NaN,True,2.0,3
1014,558.696331,567.734887,9.038556,NaN,True,2.0,3
1011,557.424994,567.735392,10.310398,NaN,True,2.0,3
1016,559.807626,567.744341,7.936715,NaN,True,2.0,3
1010,557.238425,567.746958,10.508533,NaN,True,2.0,3
1012,558.00417,567.75281,9.74864,NaN,True,2.0,3
1025,562.349636,573.060833,10.711197,NaN,True,2.0,3
1028,562.876585,573.073842,10.197257,NaN,True,2.0,3
1026,562.496043,573.079259,10.583216,NaN,True,2.0,3
1021,561.297995,573.093218,11.795223,NaN,True,2.0,3
1024,562.165535,573.100727,10.935192,NaN,True,2.0,3
1023,561.705074,573.12263,11.417556,NaN,True,2.0,3
1019,561.163867,573.104493,11.940626,NaN,True,2.0,3
1032,565.136544,573.115741,7.979197,NaN,True,2.0,3
1020,561.252947,573.132205,11.879258,NaN,True,2.0,3
1022,561.452405,573.119992,11.667587,NaN,True,2.0,3
1040,570.748946,577.0811,6.332154,NaN,True,2.0,3
1039,570.428382,577.087556,6.659174,NaN,True,2.0,3
1037,568.006831,577.093393,9.086562,NaN,True,2.0,3
1035,567.135877,577.098141,9.962264,NaN,True,2.0,3
1034,566.776315,577.104497,10.328182,NaN,True,2.0,3
1038,569.251374,577.09867,7.847296,NaN,True,2.0,3
1041,571.042544,577.099721,6.057177,NaN,True,2.0,3
1036,567.138608,577.222454,10.083846,NaN,True,2.0,3
1045,576.046806,581.663181,5.616375,NaN,True,2.0,3
1042,573.49903,581.67444,8.17541,NaN,True,2.0,3
1044,574.612937,581.69241,7.079473,NaN,True,2.0,3
1043,574.209457,581.706548,7.497091,NaN,True,2.0,3
1048,577.344749,586.638141,9.293392,NaN,True,2.0,3
1046,576.275295,586.641408,10.366113,NaN,True,2.0,3
1049,581.029818,586.65209,5.622272,NaN,True,2.0,3
1047,576.648829,586.741073,10.092244,NaN,True,2.0,3
1055,585.555406,591.828138,6.272732,NaN,True,2.0,3
1050,582.00714,591.86108,9.85394,NaN,True,2.0,3
1053,585.221997,591.876497,6.6545,NaN,True,2.0,3
1051,582.366318,591.874376,9.508058,NaN,True,2.0,3
1052,584.063909,591.871224,7.807315,NaN,True,2.0,3
1054,585.391933,592.061241,6.669308,NaN,True,2.0,3
1058,587.385229,597.355405,9.970176,NaN,True,2.0,3
1065,590.844639,597.455923,6.611284,NaN,True,2.0,3
1063,589.42781,597.506004,8.078194,NaN,True,2.0,3
1061,588.19491,597.528902,9.333992,NaN,True,2.0,3
1057,586.864492,597.537987,10.673495,NaN,True,2.0,3
1059,587.561788,597.517611,9.955823,NaN,True,2.0,3
1060,587.854577,597.547769,9.693192,NaN,True,2.0,3
1064,589.447788,597.556213,8.108425,NaN,True,2.0,3
1056,586.47783,597.545022,11.067192,NaN,True,2.0,3
1062,588.360233,597.555686,9.195453,NaN,True,2.0,3
1067,592.216963,602.484607,10.267644,NaN,True,2.0,3
1072,593.392742,602.488919,9.096177,NaN,True,2.0,3
1074,595.260258,602.502119,7.241861,NaN,True,2.0,3
1068,592.275214,602.534427,10.259213,NaN,True,2.0,3
1066,591.727177,602.602104,10.874927,NaN,True,2.0,3
1069,592.333968,602.627323,10.293355,NaN,True,2.0,3
1076,596.027891,602.66555,6.637659,NaN,True,2.0,3
1079,599.370891,606.827939,7.457048,NaN,True,2.0,3
1080,600.140051,606.829632,6.689581,NaN,True,2.0,3
1081,600.400272,606.850672,6.4504,NaN,True,2.0,3
1082,600.616351,606.849086,6.232735,NaN,True,2.0,3
1083,600.687322,606.85999,6.172668,NaN,True,2.0,3
1078,597.155789,607.011593,9.855804,NaN,True,2.0,3
1077,596.686012,607.01546,10.329448,NaN,True,2.0,3
1085,602.157339,611.427674,9.270335,NaN,True,2.0,3
1084,601.270577,611.42938,10.158803,NaN,True,2.0,3
